날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8090,8150,7990,8000,94959,-2.08078335373317
2018-11-02,8000,8180,8000,8130,96433,1.625
2018-11-05,8070,8110,7920,8020,69767,-1.3530135301353015
2018-11-06,8020,8430,8020,8410,132383,4.86284289276808
2018-11-07,8410,8450,7550,7620,596824,-9.3935790725327
2018-11-08,7850,7930,7770,7770,241882,1.968503937007874
2018-11-09,7820,8090,7770,7790,166921,0.2574002574002574
2018-11-12,7800,7910,7740,7910,111946,1.540436456996149
2018-11-13,7850,7960,7780,7910,103090,0.0
2018-11-14,7830,7990,7830,7990,73222,1.0113780025284451
2018-11-15,8010,8670,8000,8660,278537,8.385481852315396
2018-11-16,8660,8950,8520,8730,186700,0.8083140877598153
2018-11-19,8720,8920,8680,8780,155968,0.572737686139748
2018-11-20,8890,8890,8690,8780,104393,0.0
2018-11-21,8750,9170,8660,9100,169159,3.644646924829157
2018-11-22,9100,9100,8810,8870,59702,-2.5274725274725274
2018-11-23,8870,8870,8560,8610,79984,-2.931228861330327
2018-11-26,8690,8760,8590,8690,46747,0.9291521486643438
2018-11-27,8540,8840,8540,8770,58872,0.9205983889528193
2018-11-28,8860,8900,8600,8790,63627,0.22805017103762829
2018-11-29,8750,8890,8750,8860,58572,0.7963594994311717
2018-11-30,8750,8930,8670,8810,123037,-0.5643340857787811
