날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11848,11898,11697,11798,87012,-0.8488108244390286
2019-11-04,11798,12151,11747,11899,130305,0.8560773012374978
2019-11-05,12100,14571,12100,13714,1846980,15.253382637196403
2019-11-06,13864,14419,13612,13915,532653,1.465655534490302
2019-11-07,13915,14318,13814,13966,192765,0.3665109593963349
2019-11-08,14117,14167,13714,13714,118640,-1.8043820707432336
2019-11-11,13965,14066,13411,13613,110991,-0.7364736765349278
2019-11-12,13663,13713,13209,13411,154772,-1.4838757070447366
2019-11-13,13512,13613,13310,13361,90552,-0.3728282752963985
2019-11-14,13462,13663,13310,13462,104578,0.755931442257316
2019-11-15,13360,13663,13259,13512,94142,0.371415837171297
2019-11-18,13511,13612,13259,13411,60511,-0.7474837181764358
2019-11-19,13310,13361,13058,13109,95647,-2.2518827827902466
2019-11-20,13057,13158,12604,12705,113064,-3.081852162636357
2019-11-21,12604,13159,12503,12756,140529,0.4014167650531287
2019-11-22,12957,13158,12705,13058,129674,2.3675133270617748
2019-11-25,13310,14066,13209,13966,222868,6.953591667943024
2019-11-26,14116,14167,13562,14016,252566,0.3580123156236575
2019-11-27,14016,14217,13764,13865,158289,-1.077340182648402
2019-11-28,13763,14015,13612,13663,109245,-1.4569058781103497
2019-11-29,13713,14520,13713,14319,415781,4.801288150479397
