날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,117000,117400,109200,109300,657274,-4.374453193350831
2023-04-04,110000,122200,110000,113000,1231368,3.385178408051235
2023-04-05,120500,122300,114400,116300,1586278,2.920353982300885
2023-04-06,114500,114700,109500,111400,682763,-4.213241616509028
2023-04-07,111800,114100,110200,113500,444609,1.8850987432675044
2023-04-10,114500,116200,111100,112000,546791,-1.3215859030837005
2023-04-11,113500,115700,108200,110800,572456,-1.0714285714285714
2023-04-12,110800,110900,104800,105800,634127,-4.512635379061372
2023-04-13,104100,109200,103100,108600,461608,2.6465028355387523
2023-04-14,108200,109900,107600,109800,265339,1.1049723756906076
2023-04-17,110300,110500,107500,109400,258391,-0.36429872495446264
2023-04-18,109500,110400,107100,108000,287710,-1.2797074954296161
2023-04-19,107900,110800,107000,108900,270015,0.8333333333333334
2023-04-20,108700,109600,106200,107100,218050,-1.6528925619834711
2023-04-21,106800,108400,105600,106900,205660,-0.18674136321195145
2023-04-24,106800,107900,104500,105000,186288,-1.7773620205799812
2023-04-25,104800,105300,100600,101700,315375,-3.1428571428571432
2023-04-26,101000,101500,99100,99700,314808,-1.966568338249754
2023-04-27,98500,100500,97800,99600,264929,-0.10030090270812438
2023-04-28,100500,100900,98600,99400,264416,-0.2008032128514056
