날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7200,7350,7070,7130,166444,-0.8344923504867872
2022-10-05,7200,7270,6870,6910,315418,-3.0855539971949506
2022-10-06,6970,7280,6960,7220,214922,4.486251808972503
2022-10-07,7170,7260,7030,7160,245556,-0.8310249307479225
2022-10-11,7000,7000,6760,6800,265075,-5.027932960893855
2022-10-12,6950,7350,6830,7330,516871,7.794117647058823
2022-10-13,7340,7470,7200,7330,425565,0.0
2022-10-14,7470,7470,7140,7140,202572,-2.592087312414734
2022-10-17,7100,7570,7020,7500,257852,5.042016806722689
2022-10-18,7500,7870,7480,7810,343046,4.133333333333333
2022-10-19,7880,8040,7610,7750,282569,-0.7682458386683738
2022-10-20,7750,7980,7690,7950,305704,2.5806451612903225
2022-10-21,7950,7950,7660,7830,231054,-1.509433962264151
2022-10-24,7900,7980,7740,7830,158032,0.0
2022-10-25,7830,7880,7370,7630,394854,-2.554278416347382
2022-10-26,7620,7620,7400,7440,190978,-2.490170380078637
2022-10-27,7470,7650,7470,7640,103906,2.6881720430107525
2022-10-28,7640,7790,7510,7650,117484,0.13089005235602094
2022-10-31,7660,7820,7630,7720,115268,0.9150326797385622
