날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,106000,106000,105000,106000,1059,0.0
2019-09-03,105500,106000,103500,103500,3191,-2.358490566037736
2019-09-04,103500,105500,103500,105500,1848,1.932367149758454
2019-09-05,106500,107500,105500,107000,2515,1.4218009478672986
2019-09-06,106500,107500,105500,106500,1359,-0.46728971962616817
2019-09-09,107000,107500,106000,106500,1193,0.0
2019-09-10,107000,107500,105500,107500,2257,0.9389671361502347
2019-09-11,106500,109500,106500,109000,2307,1.3953488372093024
2019-09-16,109500,113000,109000,112500,3449,3.211009174311927
2019-09-17,113000,113000,108500,110000,3320,-2.2222222222222223
2019-09-18,111000,113500,110500,112500,3246,2.272727272727273
2019-09-19,113000,113000,110000,110000,3650,-2.2222222222222223
2019-09-20,110000,112000,109000,110000,3204,0.0
2019-09-23,110000,112500,108000,108500,4123,-1.3636363636363635
2019-09-24,108000,109500,107500,109000,2805,0.4608294930875576
2019-09-25,109000,112000,108000,108500,2534,-0.45871559633027525
2019-09-26,109000,109500,105500,106500,8685,-1.8433179723502304
2019-09-27,107000,107000,104500,106500,1144,0.0
2019-09-30,106000,106500,104500,105000,3579,-1.4084507042253522
