날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,61700,62300,61700,62000,3712,-1.1164274322169059
2017-07-04,62000,62500,61500,62000,3356,0.0
2017-07-05,62000,62900,61500,62100,3690,0.16129032258064516
2017-07-06,62100,62200,60500,61300,5053,-1.288244766505636
2017-07-07,61200,61200,59900,60100,4650,-1.957585644371941
2017-07-10,60300,60300,58100,60300,8716,0.33277870216306155
2017-07-11,59800,60600,59700,60100,2640,-0.33167495854063017
2017-07-12,59500,60000,59100,59500,4086,-0.9983361064891847
2017-07-13,59600,60000,58500,58800,4330,-1.1764705882352942
2017-07-14,58800,59000,58300,58700,7054,-0.17006802721088435
2017-07-17,58200,59000,58200,58700,4311,0.0
2017-07-18,58200,59000,58200,58300,6238,-0.6814310051107325
2017-07-19,58300,59100,58300,58900,6017,1.0291595197255576
2017-07-20,59300,59300,58200,58900,8112,0.0
2017-07-21,58400,59300,58000,59300,8243,0.6791171477079796
2017-07-24,59900,59900,58300,58500,10527,-1.3490725126475547
2017-07-25,58800,58800,56600,56600,18934,-3.2478632478632483
2017-07-26,56800,57200,55900,57200,10932,1.0600706713780919
2017-07-27,56600,57400,56500,57100,14099,-0.17482517482517482
2017-07-28,57400,57400,56000,56100,16540,-1.7513134851138354
2017-07-31,56100,56600,55400,56500,7885,0.7130124777183601
