날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,100500,101000,99000,99600,305982,-0.8955223880597015
2017-02-02,98900,99300,97100,97100,532178,-2.5100401606425704
2017-02-03,97700,100000,97700,99800,344635,2.780638516992791
2017-02-06,101000,102500,100000,102000,298234,2.2044088176352705
2017-02-07,103000,103000,101500,103000,315050,0.9803921568627451
2017-02-08,102500,103000,101000,102500,338602,-0.48543689320388345
2017-02-09,102000,103000,101000,101000,216012,-1.4634146341463417
2017-02-10,102000,103000,101500,103000,291733,1.9801980198019802
2017-02-13,103500,105000,102500,103500,257456,0.48543689320388345
2017-02-14,104000,104000,103000,103500,219409,0.0
2017-02-15,103500,105500,103000,104000,325551,0.4830917874396135
2017-02-16,104000,104500,102500,103000,252051,-0.9615384615384616
2017-02-17,102500,103000,101000,101000,351712,-1.9417475728155338
2017-02-20,101500,102000,100500,100500,251654,-0.49504950495049505
2017-02-21,101000,102000,100000,101000,300684,0.4975124378109453
2017-02-22,100500,102000,100000,102000,238462,0.9900990099009901
2017-02-23,102000,103000,101000,101500,476783,-0.49019607843137253
2017-02-24,101500,102500,100500,101500,342857,0.0
2017-02-27,102000,103000,101000,102500,369598,0.9852216748768473
2017-02-28,102000,103000,102000,102500,418753,0.0
