날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,59500,59800,59200,59600,12985,0.0
2019-11-04,59800,59800,57000,58700,26203,-1.5100671140939599
2019-11-05,58700,60200,58500,60200,38273,2.555366269165247
2019-11-06,60900,61200,59700,60800,49555,0.9966777408637874
2019-11-07,60800,61100,59000,60400,93307,-0.6578947368421052
2019-11-08,59500,59900,57200,57300,106410,-5.132450331125828
2019-11-11,57300,58200,57200,58100,26312,1.3961605584642234
2019-11-12,57900,58800,57800,58500,41977,0.6884681583476765
2019-11-13,58200,58700,57800,58500,15949,0.0
2019-11-14,58600,58800,58200,58700,14003,0.3418803418803419
2019-11-15,58700,58700,57800,58300,20339,-0.6814310051107325
2019-11-18,58400,58800,57700,58400,17068,0.17152658662092624
2019-11-19,58600,58700,56900,57500,29832,-1.5410958904109588
2019-11-20,57900,57900,56300,56800,21927,-1.2173913043478262
2019-11-21,56100,56800,55300,55700,25634,-1.936619718309859
2019-11-22,55200,56100,55200,55400,10163,-0.5385996409335727
2019-11-25,55100,55900,54700,55500,31599,0.18050541516245489
2019-11-26,55300,56000,54900,55400,19862,-0.18018018018018017
2019-11-27,55000,55400,55000,55400,12216,0.0
2019-11-28,55000,56600,55000,56100,37886,1.263537906137184
2019-11-29,55800,56500,55300,56200,26320,0.17825311942959002
