날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,40970,42706,40923,42566,326211,1.796006217864403
2018-03-05,43034,43550,42002,42002,336523,-1.3250011746464314
2018-03-06,42988,45240,42894,45147,728514,7.487738679110518
2018-03-07,45287,47399,44442,45569,957117,0.9347243449177133
2018-03-08,46413,46648,45052,45616,460070,0.10314029274287344
2018-03-09,45850,46601,42331,44490,815276,-2.4684321290775166
2018-03-12,45147,46226,44818,45945,442471,3.270397842211733
2018-03-13,45897,46131,44911,45428,267840,-1.125258461203613
2018-03-14,45146,47305,44911,46836,724205,3.099410055472396
2018-03-15,47117,47681,46132,47024,427412,0.40140063199248444
2018-03-16,47118,47118,45616,45898,368781,-2.394521946240218
2018-03-19,45569,46132,44584,44631,366967,-2.760468865745784
2018-03-20,45146,45897,44630,45053,415931,0.9455311330689432
2018-03-21,45522,45522,44771,45053,357329,0.0
2018-03-22,45146,46742,45146,46320,583620,2.8122433578230086
2018-03-23,44959,45945,43927,43927,546106,-5.166234887737478
2018-03-26,44536,46507,44114,46508,462988,5.875657340587794
2018-03-27,47305,47305,45615,46132,378121,-0.8084630601186893
2018-03-28,44912,45757,44771,45335,357882,-1.7276510881817395
2018-03-29,45052,45052,43363,44349,637409,-2.1749200397044226
2018-03-30,44677,45522,44396,44537,267351,0.4239103474711943
