날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,362500,377000,362500,377000,1641,4.43213296398892
2020-06-02,375000,378000,371500,377500,1646,0.1326259946949602
2020-06-03,383500,383500,375000,377500,2775,0.0
2020-06-04,377500,381000,374500,374500,1957,-0.7947019867549668
2020-06-05,375000,379000,372500,377000,1592,0.6675567423230975
2020-06-08,380000,384000,376000,376000,2303,-0.2652519893899204
2020-06-09,382000,382000,376000,376000,2066,0.0
2020-06-10,379500,379500,371000,371000,3152,-1.3297872340425532
2020-06-11,368000,371000,364500,369000,156244,-0.5390835579514826
2020-06-12,361000,364000,351500,355000,5893,-3.7940379403794036
2020-06-15,350000,350500,324500,335500,8324,-5.492957746478874
2020-06-16,340000,351000,335000,344500,4779,2.682563338301043
2020-06-17,347000,347000,340000,343000,2472,-0.43541364296081275
2020-06-18,339000,342500,334000,337000,2835,-1.749271137026239
2020-06-19,335500,339000,331000,334500,2640,-0.741839762611276
2020-06-22,333500,333500,328000,328000,1943,-1.9431988041853512
2020-06-23,332500,346500,332000,343000,4074,4.573170731707317
2020-06-24,343000,346000,339500,344000,2495,0.2915451895043732
2020-06-25,345000,346500,335000,337000,2861,-2.0348837209302326
2020-06-26,338500,355000,338000,353000,3970,4.747774480712167
2020-06-29,350000,355500,344500,353500,1929,0.141643059490085
2020-06-30,351500,356500,348500,350000,2824,-0.9900990099009901
