날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,75900,76600,74400,74800,5678,-1.4492753623188406
2021-07-02,74600,79500,74600,76400,13568,2.13903743315508
2021-07-05,76000,78300,75600,76300,5195,-0.13089005235602094
2021-07-06,75500,78200,75300,77600,9560,1.7038007863695939
2021-07-07,78300,78300,76000,76600,7196,-1.2886597938144329
2021-07-08,76500,87000,76500,79500,56786,3.7859007832898173
2021-07-09,79400,79600,75200,79200,19798,-0.37735849056603776
2021-07-12,79800,82300,79400,80500,17914,1.6414141414141417
2021-07-13,81500,81800,78900,79700,8708,-0.9937888198757764
2021-07-14,79100,80600,78600,79700,10220,0.0
2021-07-15,79200,81900,78700,80700,7857,1.2547051442910917
2021-07-16,80300,80700,78700,78900,6030,-2.2304832713754648
2021-07-19,78100,78700,74600,78000,19312,-1.1406844106463878
2021-07-20,76800,79300,74300,77000,15212,-1.282051282051282
2021-07-21,77600,78100,75100,75700,9306,-1.6883116883116882
2021-07-22,75700,78700,75700,77300,5481,2.1136063408190227
2021-07-23,77500,80100,77000,78400,8198,1.423027166882277
2021-07-26,78500,79500,75200,76000,18851,-3.061224489795918
2021-07-27,76000,80700,76000,79600,14874,4.736842105263158
2021-07-28,81100,81100,78200,79900,10451,0.37688442211055273
2021-07-29,79500,79800,78000,79100,8425,-1.0012515644555695
2021-07-30,78200,80400,77800,78300,21490,-1.0113780025284451
