날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,57200,58700,57200,57900,2703,1.4010507880910683
2018-06-04,57400,58500,57400,57900,2965,0.0
2018-06-05,58000,58400,57900,58400,3420,0.8635578583765112
2018-06-07,58400,58600,58100,58200,5493,-0.3424657534246575
2018-06-08,58300,58700,58100,58100,4426,-0.1718213058419244
2018-06-11,58100,58700,58100,58600,1784,0.8605851979345954
2018-06-12,59100,59100,58300,58300,5671,-0.5119453924914675
2018-06-14,58300,59000,57500,59000,16133,1.2006861063464835
2018-06-15,59000,59400,58100,59400,11033,0.6779661016949152
2018-06-18,59400,59400,58200,58600,3075,-1.3468013468013467
2018-06-19,58600,58600,56000,56200,18848,-4.09556313993174
2018-06-20,57100,57200,56200,57200,2202,1.7793594306049825
2018-06-21,57200,57400,56900,57100,3697,-0.17482517482517482
2018-06-22,57000,57900,56900,56900,3454,-0.3502626970227671
2018-06-25,57400,57800,57300,57800,2001,1.5817223198594026
2018-06-26,56800,57400,56700,56900,7854,-1.5570934256055362
2018-06-27,57400,57400,56300,57000,3999,0.17574692442882248
2018-06-28,56800,57200,56700,56700,1594,-0.5263157894736842
2018-06-29,56900,57100,56400,56700,4009,0.0
