날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,26950,26950,25000,25200,236563,-4.905660377358491
2023-08-02,25150,25900,24400,24950,163370,-0.992063492063492
2023-08-03,24500,24800,23600,24050,112865,-3.6072144288577155
2023-08-04,24050,24500,23750,23950,75942,-0.4158004158004158
2023-08-07,23700,23900,22450,22600,249939,-5.6367432150313155
2023-08-08,22850,24100,22850,24000,186681,6.1946902654867255
2023-08-09,24000,24150,22850,23150,133125,-3.5416666666666665
2023-08-10,22700,23000,22300,22850,106660,-1.2958963282937366
2023-08-11,22800,23200,22350,22500,72804,-1.5317286652078774
2023-08-14,22400,22700,21500,22000,112073,-2.2222222222222223
2023-08-16,21750,22150,21350,21450,79145,-2.5
2023-08-17,21400,21400,20000,21150,81178,-1.3986013986013985
2023-08-18,20600,20800,20300,20500,45518,-3.0732860520094563
2023-08-21,20400,20700,20150,20400,41085,-0.4878048780487805
2023-08-22,20350,20900,20200,20300,45969,-0.49019607843137253
2023-08-23,20150,20600,20100,20150,39374,-0.7389162561576355
2023-08-24,20250,20500,20100,20150,30035,0.0
2023-08-25,20000,20150,19690,19890,63439,-1.2903225806451613
2023-08-28,20000,20850,19570,20650,59381,3.8210155857214683
2023-08-29,20850,21050,20450,20450,34534,-0.9685230024213075
2023-08-30,20700,20700,20000,20150,36135,-1.466992665036675
2023-08-31,20150,20300,19800,19910,45750,-1.1910669975186103
