날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3445,3460,3225,3300,11748,-4.2089985486211905
2020-04-02,3350,3385,3200,3385,3960,2.5757575757575757
2020-04-03,3260,3495,3260,3385,11872,0.0
2020-04-06,3405,3500,3320,3380,19576,-0.14771048744460857
2020-04-07,3385,3550,3280,3420,10953,1.183431952662722
2020-04-08,3410,3490,3230,3450,7880,0.8771929824561403
2020-04-09,3450,3495,3350,3455,10637,0.14492753623188406
2020-04-10,3455,3580,3400,3500,18393,1.3024602026049203
2020-04-13,3520,3525,3400,3515,12961,0.4285714285714286
2020-04-14,3520,3520,3440,3515,13910,0.0
2020-04-16,3500,3500,3385,3410,12216,-2.987197724039829
2020-04-17,3410,3995,3360,3540,79869,3.812316715542522
2020-04-20,3545,3645,3490,3535,15874,-0.14124293785310735
2020-04-21,3535,3550,3400,3435,22614,-2.828854314002829
2020-04-22,3330,3475,3330,3465,7780,0.8733624454148471
2020-04-23,3410,3500,3380,3475,9972,0.2886002886002886
2020-04-24,3410,3530,3390,3480,7944,0.14388489208633093
2020-04-27,3480,3535,3435,3475,7014,-0.14367816091954022
2020-04-28,3520,3520,3415,3475,17680,0.0
2020-04-29,3450,3510,3430,3430,21477,-1.2949640287769784
