날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,52000,54900,52000,54000,396952,6.299212598425196
2023-07-04,54000,54800,53000,53600,144530,-0.7407407407407408
2023-07-05,53100,54500,52500,53000,89441,-1.1194029850746268
2023-07-06,52600,53500,51900,52600,68077,-0.7547169811320755
2023-07-07,51800,53100,50800,52700,118089,0.19011406844106463
2023-07-10,52300,52700,51200,51200,48563,-2.846299810246679
2023-07-11,52000,53700,51400,53300,104516,4.1015625
2023-07-12,53300,54800,52500,54300,138682,1.876172607879925
2023-07-13,54700,54700,51600,52100,111525,-4.051565377532229
2023-07-14,51800,52500,50400,52200,73806,0.19193857965451055
2023-07-17,52100,53100,50400,51600,114693,-1.1494252873563218
2023-07-18,51600,51700,50200,50900,90150,-1.3565891472868217
2023-07-19,50600,52800,50600,51100,75482,0.3929273084479371
2023-07-20,50800,52200,50800,51800,39797,1.36986301369863
2023-07-21,51600,54300,51300,54000,98098,4.247104247104247
2023-07-24,54000,56400,53400,54500,148219,0.9259259259259258
2023-07-25,54500,60900,52900,58500,446615,7.339449541284404
2023-07-26,58400,58800,52300,52600,292812,-10.085470085470085
2023-07-27,52600,57300,52600,56000,161815,6.4638783269961975
2023-07-28,55400,57300,54700,57300,70595,2.3214285714285716
2023-07-31,57800,58000,56200,58000,87986,1.2216404886561953
