날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4901,4901,4835,4835,20888,0.0
2019-04-02,4843,4851,4810,4844,12811,0.18614270941054809
2019-04-03,4810,4909,4810,4877,13444,0.6812551610239472
2019-04-04,4893,4901,4859,4861,12722,-0.3280705351650605
2019-04-05,4893,4950,4843,4868,21063,0.1440032915038058
2019-04-08,4991,4991,4876,4919,7772,1.047658175842235
2019-04-09,4859,4909,4859,4902,1502,-0.34559869892254524
2019-04-10,4950,4950,4876,4902,7774,0.0
2019-04-11,4884,4909,4859,4877,20675,-0.5099959200326397
2019-04-12,4868,4942,4868,4893,6064,0.3280705351650605
2019-04-15,4901,4909,4868,4868,9159,-0.5109339873288371
2019-04-16,4901,4901,4793,4861,15188,-0.1437962202136401
2019-04-17,4901,4901,4819,4819,11760,-0.8640197490228348
2019-04-18,4901,4901,4826,4828,3514,0.1867607387424777
2019-04-19,4826,4859,4826,4852,2864,0.4971002485501243
2019-04-22,4884,4884,4851,4852,3920,0.0
2019-04-23,4901,4901,4826,4886,24413,0.7007419620774938
2019-04-24,4884,4942,4884,4902,21024,0.3274662300450266
2019-04-25,4901,4909,4859,4877,6660,-0.5099959200326397
2019-04-26,4901,4901,4851,4902,7565,0.512610211195407
2019-04-29,4901,4917,4884,4910,9126,0.1631986944104447
2019-04-30,4909,4909,4868,4902,2535,-0.1629327902240326
