날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1055,1060,1040,1060,148556,0.47393364928909953
2022-01-04,1060,1080,1060,1080,191953,1.8867924528301887
2022-01-05,1080,1085,1065,1070,149635,-0.9259259259259258
2022-01-06,1060,1080,1055,1070,197388,0.0
2022-01-07,1065,1085,1065,1075,212227,0.46728971962616817
2022-01-10,1080,1080,1060,1065,74591,-0.9302325581395349
2022-01-11,1065,1070,1040,1040,236001,-2.3474178403755865
2022-01-12,1040,1060,1040,1060,111709,1.9230769230769231
2022-01-13,1065,1075,1055,1075,187015,1.4150943396226416
2022-01-14,1075,1075,1040,1055,356857,-1.8604651162790697
2022-01-17,1060,1060,1040,1040,154977,-1.4218009478672986
2022-01-18,1035,1055,1030,1040,276800,0.0
2022-01-19,1025,1045,1020,1030,201709,-0.9615384615384616
2022-01-20,1030,1045,1020,1040,250685,0.9708737864077669
2022-01-21,1040,1040,1005,1020,418875,-1.9230769230769231
2022-01-24,1015,1055,987,994,879625,-2.549019607843137
2022-01-25,994,1020,960,960,577516,-3.420523138832998
2022-01-26,960,971,939,960,692605,0.0
2022-01-27,961,962,919,921,443971,-4.0625
2022-01-28,910,935,902,934,718578,1.4115092290988056
