날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12500,12500,12200,12200,1008239,-2.0080321285140563
2019-03-05,12200,12250,11900,12100,667522,-0.819672131147541
2019-03-06,12150,12250,12100,12250,340774,1.2396694214876034
2019-03-07,12250,12350,12100,12100,344451,-1.2244897959183674
2019-03-08,12150,12200,11700,11750,653442,-2.8925619834710745
2019-03-11,11700,12200,11550,12100,721702,2.9787234042553195
2019-03-12,12050,12050,11850,11850,725524,-2.066115702479339
2019-03-13,11850,12000,11650,11850,499938,0.0
2019-03-14,11850,11950,11450,11550,1276766,-2.5316455696202533
2019-03-15,11550,11700,11400,11550,1210305,0.0
2019-03-18,11550,11950,11500,11800,677789,2.1645021645021645
2019-03-19,11950,12100,11750,11750,616032,-0.423728813559322
2019-03-20,11700,12000,11700,11750,597764,0.0
2019-03-21,11750,11850,11500,11550,541200,-1.702127659574468
2019-03-22,11550,11750,11500,11650,692119,0.8658008658008658
2019-03-25,11700,11750,11250,11350,603615,-2.575107296137339
2019-03-26,11450,11550,11350,11450,397666,0.881057268722467
2019-03-27,11550,11700,11500,11600,628199,1.3100436681222707
2019-03-28,11550,11600,10950,11200,950822,-3.4482758620689653
2019-03-29,11250,11400,11250,11350,609127,1.3392857142857142
