날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,29850,30400,29850,30150,11436,1.6863406408094435
2018-12-04,30200,30200,29700,29750,9833,-1.3266998341625207
2018-12-05,29200,29600,28800,28950,28998,-2.689075630252101
2018-12-06,28850,28900,27850,28150,16872,-2.763385146804836
2018-12-07,28450,28550,27400,27800,17702,-1.2433392539964476
2018-12-10,27500,27600,27150,27350,11803,-1.618705035971223
2018-12-11,27300,28250,27250,27900,17163,2.010968921389397
2018-12-12,28300,28300,27700,28000,15581,0.35842293906810035
2018-12-13,28150,28200,27750,27800,20342,-0.7142857142857143
2018-12-14,27850,27850,27200,27300,11900,-1.7985611510791366
2018-12-17,27300,27950,27100,27800,10826,1.8315018315018317
2018-12-18,27700,27700,27000,27350,18497,-1.618705035971223
2018-12-19,27350,27350,27000,27150,13943,-0.7312614259597806
2018-12-20,26700,26700,25700,26150,38967,-3.683241252302026
2018-12-21,25900,26050,25500,25800,20448,-1.338432122370937
2018-12-24,25650,25900,25400,25850,17441,0.1937984496124031
2018-12-26,25700,25900,25200,25850,22284,0.0
2018-12-27,25850,26400,25850,26150,8767,1.160541586073501
2018-12-28,26350,26450,26150,26350,17884,0.7648183556405354
