날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,40200,40200,39550,39750,4850,-0.12562814070351758
2023-09-04,40200,40200,39200,39550,3477,-0.5031446540880503
2023-09-05,39850,39850,39250,39750,1610,0.5056890012642226
2023-09-06,39750,39850,39250,39350,3820,-1.0062893081761006
2023-09-07,39150,39350,39100,39150,2048,-0.5082592121982211
2023-09-08,39150,39250,38650,38850,5184,-0.7662835249042145
2023-09-11,38900,39100,38900,39100,1959,0.6435006435006435
2023-09-12,39100,39300,38800,39050,2417,-0.1278772378516624
2023-09-13,38600,38950,38250,38500,9137,-1.4084507042253522
2023-09-14,38950,39550,38650,39450,5153,2.4675324675324677
2023-09-15,39850,39850,39500,39600,2581,0.38022813688212925
2023-09-18,39650,39850,39200,39700,4589,0.25252525252525254
2023-09-19,39800,39900,39450,39450,1362,-0.6297229219143577
2023-09-20,39850,39850,39100,39400,1942,-0.12674271229404308
2023-09-21,39750,39750,38050,39000,2358,-1.015228426395939
2023-09-22,38800,38800,37800,38050,8248,-2.435897435897436
2023-09-25,38000,38800,37850,38000,4175,-0.1314060446780552
2023-09-26,38450,38450,37650,37950,4138,-0.13157894736842105
2023-09-27,37950,38050,37600,38050,1387,0.2635046113306983
