날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2135,2195,2090,2120,127948,-0.702576112412178
2018-12-04,2120,2280,2105,2200,75649,3.7735849056603774
2018-12-05,2155,2570,2155,2560,1562708,16.363636363636363
2018-12-06,2560,2655,2455,2610,789458,1.953125
2018-12-07,2610,2630,2460,2615,279960,0.19157088122605362
2018-12-10,2610,2620,2475,2600,184629,-0.5736137667304015
2018-12-11,2580,2600,2450,2535,130983,-2.5
2018-12-12,2555,2585,2485,2535,172310,0.0
2018-12-13,2545,2710,2530,2625,409511,3.5502958579881656
2018-12-14,2610,2695,2525,2685,198425,2.2857142857142856
2018-12-17,2630,2670,2585,2610,213441,-2.793296089385475
2018-12-18,2570,2575,2460,2470,119032,-5.363984674329502
2018-12-19,2490,2515,2415,2470,106289,0.0
2018-12-20,2495,2495,2400,2465,98363,-0.20242914979757085
2018-12-21,2465,2470,2390,2435,61101,-1.2170385395537524
2018-12-24,2375,2470,2360,2435,29830,0.0
2018-12-26,2415,2465,2290,2350,105324,-3.4907597535934287
2018-12-27,2350,2385,2270,2365,46688,0.6382978723404255
2018-12-28,2360,2430,2335,2385,37268,0.8456659619450317
