날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4515,4525,4435,4485,38069,-0.5543237250554324
2018-05-03,4485,4500,4470,4495,16546,0.2229654403567447
2018-05-04,4470,4520,4400,4450,62310,-1.0011123470522802
2018-05-08,4455,4490,4395,4440,23578,-0.22471910112359553
2018-05-09,4445,4445,4100,4370,51081,-1.5765765765765765
2018-05-10,4370,4375,4305,4370,42146,0.0
2018-05-11,4400,4400,4320,4355,8244,-0.34324942791762014
2018-05-14,4365,4375,4320,4360,12090,0.1148105625717566
2018-05-15,4340,4400,4330,4380,13298,0.45871559633027525
2018-05-16,4375,4380,4295,4380,15720,0.0
2018-05-17,4380,4400,4250,4375,42710,-0.1141552511415525
2018-05-18,4365,4365,4260,4335,30199,-0.9142857142857144
2018-05-21,4330,4400,4280,4380,22628,1.0380622837370241
2018-05-23,4360,4360,4285,4335,41295,-1.0273972602739725
2018-05-24,4310,4330,4265,4325,18164,-0.2306805074971165
2018-05-25,4270,4280,4210,4255,23994,-1.6184971098265895
2018-05-28,4300,4300,4245,4250,14742,-0.11750881316098707
2018-05-29,4245,4285,4235,4255,10811,0.1176470588235294
2018-05-30,4295,4295,4220,4260,11949,0.11750881316098707
2018-05-31,4230,4265,4220,4255,11196,-0.11737089201877934
