날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,34850,34850,33200,33700,4453,-3.2998565279770444
2019-06-04,33050,33650,31550,32300,11703,-4.154302670623145
2019-06-05,32500,32650,31800,32550,4831,0.7739938080495357
2019-06-07,32550,33100,32000,32850,4771,0.9216589861751152
2019-06-10,32700,33100,32000,32700,4907,-0.45662100456621
2019-06-11,32700,32900,32600,32850,2294,0.45871559633027525
2019-06-12,32850,33400,32450,33400,5939,1.67427701674277
2019-06-13,33400,33500,31650,31650,10431,-5.239520958083832
2019-06-14,31700,31900,30300,30800,12318,-2.6856240126382307
2019-06-17,30800,30900,29500,29500,6532,-4.220779220779221
2019-06-18,29500,31300,29500,29850,9752,1.1864406779661016
2019-06-19,30000,30700,29200,30300,8408,1.507537688442211
2019-06-20,30300,30600,28700,30350,3118,0.16501650165016502
2019-06-21,30350,30350,27950,27950,11151,-7.907742998352553
2019-06-24,28100,28500,25300,26000,22367,-6.976744186046512
2019-06-25,26400,27000,25000,25450,19249,-2.1153846153846154
2019-06-26,25450,26350,25450,25950,4786,1.9646365422396856
2019-06-27,26150,26150,25000,25450,4249,-1.9267822736030826
2019-06-28,25100,25400,24000,25000,10364,-1.768172888015717
