날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,43686,44226,42753,43588,63248,-0.5612081945521741
2022-04-04,43195,45011,43048,44717,78210,2.590162430026613
2022-04-05,44962,45453,44029,44374,48150,-0.7670460898539705
2022-04-06,44079,44226,42900,42999,85589,-3.0986613782845813
2022-04-07,42459,42950,41722,41968,76100,-2.3977301797716226
2022-04-08,41968,42704,41772,42361,53716,0.9364277544796036
2022-04-11,42410,42851,41722,42557,40191,0.462689738202592
2022-04-12,42164,43342,42017,42214,69207,-0.8059778649810843
2022-04-13,42950,44079,42115,43785,95048,3.721514189605344
2022-04-14,43784,45649,43391,45061,129715,2.914240036542195
2022-04-15,44864,48693,44618,48546,318927,7.733960631144448
2022-04-18,48300,50852,47858,49086,214412,1.1123470522803114
2022-04-19,48889,50656,48889,49282,140399,0.399299189178177
2022-04-20,49282,51049,48938,49577,148848,0.5985958362079461
2022-04-21,50067,50460,48300,48497,122549,-2.1784295136857814
2022-04-22,48153,48889,47416,48104,85656,-0.810359403674454
2022-04-25,47515,48398,46680,47122,93315,-2.0414102777315817
2022-04-26,47515,48349,46975,47466,90903,0.7300199482195153
2022-04-27,46631,49576,46287,49086,149560,3.4129692832764507
2022-04-28,49772,51736,48889,50362,263882,2.599519211180377
2022-04-29,50362,50951,49576,50264,73805,-0.1945911600015885
