날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,67400,68000,65900,66300,128019,-2.06794682422452
2017-12-04,66500,66500,64800,65300,151715,-1.5082956259426847
2017-12-05,65300,66800,65100,66600,92949,1.9908116385911179
2017-12-06,66600,67700,66100,66400,106812,-0.3003003003003003
2017-12-07,66400,67400,66100,66600,81453,0.30120481927710846
2017-12-08,66600,67300,64700,65100,106274,-2.2522522522522523
2017-12-11,64900,65100,61900,62100,301452,-4.6082949308755765
2017-12-12,61700,62900,61400,61800,161495,-0.4830917874396135
2017-12-13,62100,63200,62000,62600,86255,1.2944983818770228
2017-12-14,62800,64000,61700,61700,174172,-1.4376996805111821
2017-12-15,62400,63800,62300,63800,106756,3.403565640194489
2017-12-18,63800,63900,62800,63500,67778,-0.4702194357366771
2017-12-19,63500,64200,63200,63800,67204,0.47244094488188976
2017-12-20,64000,64500,63400,63500,71101,-0.4702194357366771
2017-12-21,63700,64100,62400,62600,71601,-1.4173228346456692
2017-12-22,63100,63600,62600,63600,65726,1.5974440894568689
2017-12-26,63300,64200,63200,63600,70044,0.0
2017-12-27,63400,64600,62500,64600,96227,1.5723270440251573
2017-12-28,64600,65000,63500,65000,95653,0.6191950464396285
