날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,12650,12850,12400,12450,90876,-2.734375
2019-05-03,12600,12600,12300,12450,41926,0.0
2019-05-07,12450,12750,12300,12750,33946,2.4096385542168677
2019-05-08,12600,12900,12450,12700,33124,-0.39215686274509803
2019-05-09,12750,12750,12450,12650,60612,-0.39370078740157477
2019-05-10,12800,12800,12100,12550,74426,-0.7905138339920948
2019-05-13,12700,12700,12500,12500,26218,-0.398406374501992
2019-05-14,12450,12450,11950,12200,104556,-2.4
2019-05-15,12300,12350,12050,12200,31681,0.0
2019-05-16,12200,12250,11950,12100,29819,-0.819672131147541
2019-05-17,12100,12400,12050,12200,23405,0.8264462809917356
2019-05-20,12350,12350,11800,12000,53030,-1.639344262295082
2019-05-21,12050,12250,11850,12000,44447,0.0
2019-05-22,12000,12050,11550,12050,71021,0.4166666666666667
2019-05-23,12100,12250,11800,12200,23295,1.2448132780082988
2019-05-24,12000,12250,11800,12250,47302,0.4098360655737705
2019-05-27,12550,12850,12400,12450,40771,1.6326530612244898
2019-05-28,12800,12800,12250,12650,22574,1.6064257028112447
2019-05-29,12450,12500,12250,12250,15130,-3.1620553359683794
2019-05-30,12500,12700,12000,12000,25060,-2.0408163265306123
2019-05-31,12050,12450,11950,12300,46701,2.5
