날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2020,2085,1955,2045,1296110,1.2376237623762376
2020-03-03,2075,2160,2065,2070,1069605,1.2224938875305624
2020-03-04,2050,2135,2050,2120,694218,2.4154589371980677
2020-03-05,2135,2180,2120,2165,1111152,2.1226415094339623
2020-03-06,2285,2295,2150,2205,2697169,1.8475750577367205
2020-03-09,2120,2145,2030,2040,1715712,-7.482993197278912
2020-03-10,1990,2060,1965,2045,1358543,0.24509803921568626
2020-03-11,2055,2070,1950,1995,1139601,-2.444987775061125
2020-03-12,1965,1965,1770,1795,2190390,-10.025062656641603
2020-03-13,1600,1655,1410,1575,4561239,-12.256267409470752
2020-03-16,1575,1640,1440,1440,2516612,-8.571428571428571
2020-03-17,1335,1490,1335,1440,2142002,0.0
2020-03-18,1460,1650,1350,1355,5886248,-5.902777777777778
2020-03-19,1400,1425,1105,1120,4539321,-17.343173431734318
2020-03-20,1165,1250,1160,1240,2851190,10.714285714285714
2020-03-23,1155,1370,1145,1295,3751161,4.435483870967742
2020-03-24,1335,1390,1305,1370,2866742,5.7915057915057915
2020-03-25,1410,1520,1410,1465,3129891,6.934306569343065
2020-03-26,1465,1520,1420,1480,2630380,1.023890784982935
2020-03-27,1540,1560,1390,1485,2910553,0.33783783783783783
2020-03-30,1430,1510,1385,1500,2240768,1.0101010101010102
2020-03-31,1520,1915,1520,1720,15960718,14.666666666666666
