날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,20150,20150,19550,19550,8850,-2.977667493796526
2017-08-02,20300,20450,19550,20200,9616,3.324808184143223
2017-08-03,20350,20350,18700,19300,22451,-4.455445544554455
2017-08-04,18950,19850,18800,19350,8105,0.2590673575129534
2017-08-07,19350,19750,18450,18500,9542,-4.3927648578811365
2017-08-08,18450,18600,18300,18600,9190,0.5405405405405406
2017-08-09,18600,18800,18400,18700,5033,0.5376344086021506
2017-08-10,18650,18650,18050,18350,3460,-1.8716577540106951
2017-08-11,18100,18250,17450,17450,12588,-4.904632152588556
2017-08-14,17150,17650,17050,17450,9681,0.0
2017-08-16,17900,17900,17400,17750,9135,1.7191977077363898
2017-08-17,17750,17950,17400,17900,8729,0.8450704225352111
2017-08-18,17750,18050,17300,17300,11329,-3.35195530726257
2017-08-21,17350,17450,16850,16950,6407,-2.023121387283237
2017-08-22,16900,17550,16900,17200,4171,1.4749262536873156
2017-08-23,17200,17200,16650,17100,7473,-0.5813953488372093
2017-08-24,17150,17150,16700,16850,13788,-1.461988304093567
2017-08-25,16700,16950,16550,16700,8775,-0.8902077151335311
2017-08-28,17000,17200,16700,17200,10648,2.9940119760479043
2017-08-29,17200,17250,16750,17050,5908,-0.872093023255814
2017-08-30,17050,17200,16800,17100,8255,0.2932551319648094
2017-08-31,17050,18000,16850,17000,9609,-0.5847953216374269
