날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,50300,50500,49800,50500,370,0.3976143141153081
2022-03-03,50100,51200,50100,51200,362,1.3861386138613863
2022-03-04,50600,51400,50300,50600,217,-1.171875
2022-03-07,50600,51500,50100,50400,186,-0.3952569169960474
2022-03-08,49900,51400,49200,49600,379,-1.5873015873015872
2022-03-10,49700,50600,49600,50600,338,2.0161290322580645
2022-03-11,50000,51000,49850,49900,341,-1.383399209486166
2022-03-14,49950,50200,49650,49750,833,-0.30060120240480964
2022-03-15,49450,49850,49450,49550,416,-0.4020100502512563
2022-03-16,50000,50100,49700,49700,170,0.30272452068617556
2022-03-17,49950,51000,49950,50700,592,2.0120724346076457
2022-03-18,50900,52400,50800,51800,2348,2.1696252465483234
2022-03-21,51800,51800,51000,51600,586,-0.3861003861003861
2022-03-22,51000,52100,51000,51900,1490,0.5813953488372093
2022-03-23,51900,52500,51900,52000,1348,0.1926782273603083
2022-03-24,52000,52400,51100,52000,1220,0.0
2022-03-25,52100,52700,51400,52500,716,0.9615384615384616
2022-03-28,52600,53000,51700,52000,961,-0.9523809523809524
2022-03-29,52000,52400,51400,52000,451,0.0
2022-03-30,52000,52700,51500,51500,363,-0.9615384615384616
2022-03-31,51400,52000,51300,51500,386,0.0
