날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,35600,36200,35550,35600,3327,-0.5586592178770949
2022-01-04,35600,36500,35500,36250,1720,1.8258426966292134
2022-01-05,36250,36250,35600,35750,323,-1.3793103448275863
2022-01-06,35750,36300,35350,35700,630,-0.13986013986013987
2022-01-07,36350,36350,35650,35700,288,0.0
2022-01-10,35700,36300,35400,35850,796,0.42016806722689076
2022-01-11,35850,35850,35400,35400,1250,-1.2552301255230125
2022-01-12,35400,35550,35400,35500,345,0.2824858757062147
2022-01-13,35700,36100,35200,35300,2832,-0.5633802816901409
2022-01-14,35200,36900,35150,36500,4671,3.39943342776204
2022-01-17,36450,36450,35900,36200,263,-0.821917808219178
2022-01-18,36050,36100,35200,35200,831,-2.7624309392265194
2022-01-19,35200,36450,35200,35250,997,0.14204545454545456
2022-01-20,35300,36100,35100,36050,1559,2.269503546099291
2022-01-21,35650,36000,35350,36000,1619,-0.13869625520110956
2022-01-24,35750,35800,35200,35250,1177,-2.083333333333333
2022-01-25,35250,35450,34500,35050,2255,-0.5673758865248227
2022-01-26,35000,36000,34800,35300,792,0.7132667617689016
2022-01-27,35300,36000,34500,34500,1333,-2.26628895184136
2022-01-28,34500,35950,34500,35300,3965,2.318840579710145
