날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,17100,17200,16800,17000,4025,-0.8746355685131195
2017-12-04,17200,17450,17050,17350,3453,2.0588235294117645
2017-12-05,17300,17650,17200,17400,4129,0.2881844380403458
2017-12-06,17400,17400,17100,17300,1956,-0.5747126436781609
2017-12-07,17300,17300,16700,16700,3498,-3.4682080924855487
2017-12-08,16700,16850,16300,16300,3909,-2.3952095808383236
2017-12-11,16300,16450,16300,16350,970,0.3067484662576687
2017-12-12,16350,16700,16350,16700,1095,2.1406727828746175
2017-12-13,16800,16800,16400,16550,1247,-0.8982035928143712
2017-12-14,16350,16650,16350,16550,676,0.0
2017-12-15,16550,16550,16000,16000,9263,-3.3232628398791544
2017-12-18,16000,16500,15650,15750,15051,-1.5625
2017-12-19,15800,16200,15600,16000,2628,1.5873015873015872
2017-12-20,15700,15900,15600,15600,2936,-2.5
2017-12-21,15550,16050,15300,15650,6621,0.3205128205128205
2017-12-22,15400,16500,15400,15800,6526,0.9584664536741214
2017-12-26,15800,16200,15800,16200,8723,2.5316455696202533
2017-12-27,16000,16500,15900,16400,4525,1.2345679012345678
2017-12-28,16100,17300,16100,17300,9277,5.487804878048781
