날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,427500,428000,423000,424000,1758,-0.5861664712778429
2017-02-02,423500,426500,423000,425000,1045,0.2358490566037736
2017-02-03,422000,425000,422000,424000,935,-0.2352941176470588
2017-02-06,425000,426000,422000,422000,817,-0.4716981132075472
2017-02-07,422000,424000,421500,422000,773,0.0
2017-02-08,422000,424500,422000,424000,1243,0.47393364928909953
2017-02-09,424000,425000,421000,423000,1253,-0.2358490566037736
2017-02-10,424500,425000,422500,424500,926,0.3546099290780142
2017-02-13,426000,429000,423500,427000,615,0.5889281507656066
2017-02-14,427500,429000,425000,426500,689,-0.117096018735363
2017-02-15,425500,427500,422500,423500,1331,-0.7033997655334115
2017-02-16,423500,423500,420500,420500,1747,-0.7083825265643447
2017-02-17,420500,421500,417000,417500,2434,-0.713436385255648
2017-02-20,419000,419000,409500,410500,3543,-1.6766467065868262
2017-02-21,410000,413500,409500,409500,2226,-0.24360535931790497
2017-02-22,411000,411500,407500,407500,2562,-0.4884004884004884
2017-02-23,407500,409000,406000,406000,2044,-0.36809815950920244
2017-02-24,406000,409500,405500,409500,2308,0.8620689655172413
2017-02-27,410000,411500,406000,407000,1700,-0.6105006105006106
2017-02-28,409500,409500,406000,407500,1774,0.12285012285012285
