날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8039,8090,8000,8050,92,0.12437810945273632
2022-04-04,8050,8130,8050,8120,73,0.8695652173913043
2022-04-05,8130,8130,8070,8130,55,0.12315270935960591
2022-04-06,8110,8190,8089,8150,62,0.24600246002460024
2022-04-07,8140,8150,8120,8130,144,-0.245398773006135
2022-04-08,8129,8210,8120,8200,117,0.8610086100861009
2022-04-11,8200,8210,8180,8200,46,0.0
2022-04-12,8200,8200,8130,8180,75,-0.24390243902439024
2022-04-13,8180,8200,8160,8200,29,0.24449877750611246
2022-04-14,8200,8220,8140,8170,56,-0.3658536585365854
2022-04-15,8150,8190,8129,8190,69,0.24479804161566704
2022-04-18,8300,8300,8160,8160,70,-0.3663003663003663
2022-04-19,8129,8220,8120,8200,26,0.49019607843137253
2022-04-20,8250,8250,8140,8230,69,0.3658536585365854
2022-04-21,8210,8260,8210,8240,31,0.12150668286755771
2022-04-22,8250,8300,8210,8270,110,0.3640776699029126
2022-04-25,8270,8270,8179,8180,82,-1.0882708585247884
2022-04-26,8160,8200,8150,8200,31,0.24449877750611246
2022-04-27,8200,8200,8090,8090,143,-1.3414634146341464
2022-04-28,8099,8130,7690,8100,169,0.12360939431396785
2022-04-29,8100,8130,8068,8090,82,-0.12345679012345678
