날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9600,9940,9560,9640,323698,1.6877637130801686
2018-11-02,9670,10300,9580,9920,567789,2.904564315352697
2018-11-05,9910,9910,9590,9750,424723,-1.7137096774193548
2018-11-06,9770,9840,9600,9790,233177,0.41025641025641024
2018-11-07,9810,10200,9640,9730,429999,-0.6128702757916241
2018-11-08,9900,9980,9790,9920,287070,1.9527235354573484
2018-11-09,9920,9960,9770,9910,141717,-0.10080645161290322
2018-11-12,9800,10050,9730,9910,163210,0.0
2018-11-13,9810,10100,9610,10100,391782,1.917255297679112
2018-11-14,10100,10100,9650,9860,651815,-2.376237623762376
2018-11-15,9850,10300,9780,10250,414632,3.9553752535496955
2018-11-16,10200,10350,10000,10200,406647,-0.4878048780487805
2018-11-19,10350,10500,10200,10300,332011,0.9803921568627451
2018-11-20,10100,10350,10000,10200,387746,-0.9708737864077669
2018-11-21,10050,10250,9940,10250,272984,0.49019607843137253
2018-11-22,10450,11000,10400,10500,795089,2.4390243902439024
2018-11-23,10550,10700,10300,10350,286222,-1.4285714285714286
2018-11-26,10500,10550,10150,10400,297132,0.4830917874396135
2018-11-27,10450,10550,10250,10450,205508,0.4807692307692308
2018-11-28,10450,10600,10350,10600,376970,1.4354066985645932
2018-11-29,10700,10800,10450,10650,428109,0.4716981132075472
2018-11-30,10650,10700,10500,10650,495917,0.0
