날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,82000,85000,82000,84000,70526,2.4390243902439024
2019-10-02,83500,83500,80400,81600,154784,-2.857142857142857
2019-10-04,81200,81400,77800,77800,106847,-4.6568627450980395
2019-10-07,78000,79200,77300,78100,45493,0.3856041131105398
2019-10-08,78400,80500,77800,79300,67289,1.5364916773367476
2019-10-10,79300,79900,77700,77900,113552,-1.7654476670870116
2019-10-11,78500,80900,78500,79900,85525,2.5673940949935816
2019-10-14,82000,82400,80500,82100,52475,2.753441802252816
2019-10-15,82100,83700,81400,83100,78134,1.2180267965895248
2019-10-16,83100,84300,82600,84000,62318,1.083032490974729
2019-10-17,84500,84700,82800,83300,50588,-0.8333333333333334
2019-10-18,83900,85800,83500,84700,113776,1.680672268907563
2019-10-21,84700,85200,83900,84800,46027,0.11806375442739078
2019-10-22,84900,85300,83000,83400,65213,-1.650943396226415
2019-10-23,82600,83800,81800,82300,51517,-1.3189448441247003
2019-10-24,81800,83100,81000,83000,42933,0.850546780072904
2019-10-25,82800,83400,81800,83300,44241,0.3614457831325301
2019-10-28,83800,83800,82200,82300,38799,-1.2004801920768309
2019-10-29,82500,83700,82400,82800,42282,0.6075334143377886
2019-10-30,82000,83000,81500,81600,37867,-1.4492753623188406
2019-10-31,81500,83300,81500,82400,74796,0.9803921568627451
