날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2005,2025,1999,2010,38061,0.0
2023-06-02,2000,2015,1998,2015,38919,0.24875621890547264
2023-06-05,2015,2025,2000,2010,43737,-0.24813895781637718
2023-06-07,2010,2035,2000,2015,105630,0.24875621890547264
2023-06-08,2010,2040,2005,2040,28505,1.240694789081886
2023-06-09,2040,2040,2005,2030,45723,-0.49019607843137253
2023-06-12,2030,2030,2000,2025,31509,-0.24630541871921183
2023-06-13,2030,2030,2000,2010,39530,-0.7407407407407408
2023-06-14,2005,2015,1995,1998,45920,-0.5970149253731344
2023-06-15,1998,2040,1998,2040,111612,2.1021021021021022
2023-06-16,2040,2120,2040,2055,48494,0.7352941176470588
2023-06-19,2070,2070,2020,2020,44666,-1.70316301703163
2023-06-20,2030,2030,2010,2010,10523,-0.49504950495049505
2023-06-21,2005,2020,1998,2000,86552,-0.4975124378109453
2023-06-22,2010,2015,1999,2005,32450,0.25
2023-06-23,2030,2035,1997,2000,36024,-0.24937655860349126
2023-06-26,2000,2020,1990,2005,67709,0.25
2023-06-27,2005,2015,1999,2010,32490,0.24937655860349126
2023-06-28,2020,2035,2000,2010,46220,0.0
2023-06-29,2020,2020,1989,1999,110467,-0.5472636815920399
2023-06-30,1999,2005,1920,2000,65713,0.05002501250625312
