날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,477500,487000,474500,478500,56762,-0.7261410788381742
2022-03-03,487000,498000,487000,493000,51929,3.0303030303030303
2022-03-04,493500,505000,490000,499000,46686,1.2170385395537524
2022-03-07,494000,495000,477500,480000,43056,-3.807615230460922
2022-03-08,470000,487500,469500,476500,34753,-0.7291666666666666
2022-03-10,494500,494500,481500,481500,33093,1.049317943336831
2022-03-11,481000,485500,477000,482000,22347,0.10384215991692627
2022-03-14,482000,492000,481000,482500,29476,0.1037344398340249
2022-03-15,483000,488500,461000,466500,44468,-3.316062176165803
2022-03-16,474000,483500,470000,475000,28904,1.822079314040729
2022-03-17,484000,491500,481500,482000,37774,1.4736842105263157
2022-03-18,485000,486000,470000,473000,49212,-1.8672199170124482
2022-03-21,473000,474500,459000,459000,59602,-2.9598308668076108
2022-03-22,460000,468000,457000,467500,26669,1.8518518518518516
2022-03-23,471000,472000,461500,462500,39418,-1.06951871657754
2022-03-24,459000,462000,452500,454000,38886,-1.8378378378378377
2022-03-25,454000,457500,448000,449500,31469,-0.9911894273127754
2022-03-28,448000,449000,435500,441000,45000,-1.8909899888765296
2022-03-29,441000,447000,438000,439000,31168,-0.45351473922902497
2022-03-30,441500,450500,441500,443000,30946,0.9111617312072893
2022-03-31,445000,465000,443000,465000,64298,4.966139954853273
