날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,20250,20600,20200,20450,38481,0.4914004914004914
2019-09-03,20500,21400,20500,21100,136912,3.1784841075794623
2019-09-04,21100,21400,20850,21200,83329,0.47393364928909953
2019-09-05,21400,21800,21200,21400,95862,0.9433962264150944
2019-09-06,21750,21750,20850,21050,64046,-1.6355140186915886
2019-09-09,21050,21450,21000,21150,59821,0.4750593824228029
2019-09-10,21200,21450,21050,21400,53862,1.1820330969267139
2019-09-11,21200,21700,21050,21300,84717,-0.46728971962616817
2019-09-16,21350,21650,21350,21650,51998,1.643192488262911
2019-09-17,21700,21950,21400,21800,52638,0.6928406466512702
2019-09-18,21650,21900,21400,21700,69423,-0.45871559633027525
2019-09-19,21600,21900,21600,21700,40933,0.0
2019-09-20,21900,21900,21400,21500,42321,-0.9216589861751152
2019-09-23,21500,21550,21250,21300,27136,-0.9302325581395349
2019-09-24,21400,21650,21150,21500,37759,0.9389671361502347
2019-09-25,21550,21600,20850,20850,58318,-3.0232558139534884
2019-09-26,21050,21200,20700,20750,31648,-0.4796163069544364
2019-09-27,20850,21300,20600,20950,37699,0.9638554216867471
2019-09-30,20950,21350,20450,20800,58509,-0.7159904534606205
