날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5020,5020,5020,5020,90,0.4
2018-11-02,5020,5020,5020,5020,0,0.0
2018-11-05,5000,5000,5000,5000,910,-0.398406374501992
2018-11-06,5000,5000,5000,5000,0,0.0
2018-11-07,5010,5010,5010,5010,0,0.2
2018-11-08,5010,5010,5010,5010,0,0.0
2018-11-09,5010,5010,5010,5010,0,0.0
2018-11-12,5010,5010,5010,5010,0,0.0
2018-11-13,5010,5010,5010,5010,0,0.0
2018-11-14,5000,5000,5000,5000,3000,-0.19960079840319359
2018-11-15,5000,5000,5000,5000,1000,0.0
2018-11-16,5000,5000,5000,5000,0,0.0
2018-11-19,5010,5010,5010,5010,1962,0.2
2018-11-20,5010,5010,5010,5010,0,0.0
2018-11-21,5010,5010,5010,5010,0,0.0
2018-11-22,5010,5010,5010,5010,0,0.0
2018-11-23,5010,5010,5010,5010,0,0.0
2018-11-26,5010,5010,5010,5010,0,0.0
2018-11-27,5010,5010,5010,5010,0,0.0
2018-11-28,5010,5010,5010,5010,0,0.0
2018-11-29,5010,5010,5010,5010,0,0.0
2018-11-30,5060,5060,5060,5060,2,0.998003992015968
