날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9000,9080,8880,8900,132973,-2.5191675794085433
2020-01-03,8950,8990,8860,8950,97002,0.5617977528089888
2020-01-06,8950,8970,8820,8890,69428,-0.6703910614525139
2020-01-07,8970,8970,8790,8790,76899,-1.124859392575928
2020-01-08,8640,8700,8550,8560,106925,-2.6166097838452784
2020-01-09,8570,8720,8540,8720,99880,1.8691588785046727
2020-01-10,8630,8710,8540,8560,85708,-1.834862385321101
2020-01-13,8520,8640,8470,8540,66316,-0.23364485981308408
2020-01-14,8670,8670,8550,8590,68432,0.5854800936768151
2020-01-15,8570,8680,8570,8680,49259,1.0477299185098952
2020-01-16,8650,8730,8620,8650,46103,-0.3456221198156682
2020-01-17,8660,8730,8620,8640,63205,-0.11560693641618498
2020-01-20,8640,8690,8560,8580,49349,-0.6944444444444444
2020-01-21,8550,8620,8400,8450,81145,-1.5151515151515151
2020-01-22,8390,8480,8360,8390,90501,-0.7100591715976331
2020-01-23,8370,8470,8350,8380,63782,-0.11918951132300357
2020-01-28,8390,8540,8160,8190,124611,-2.267303102625298
2020-01-29,8200,8250,8010,8200,70003,0.1221001221001221
2020-01-30,8200,8290,8050,8080,81339,-1.4634146341463417
2020-01-31,8000,8170,8000,8110,57373,0.3712871287128713
