날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,26750,27000,26500,26950,129642,0.7476635514018692
2018-02-02,27000,27150,26000,26250,101727,-2.5974025974025974
2018-02-05,26100,26100,25200,25300,175677,-3.619047619047619
2018-02-06,24300,25100,24300,25100,169022,-0.7905138339920948
2018-02-07,25250,25600,24950,24950,140988,-0.5976095617529881
2018-02-08,24950,25250,24800,24800,188043,-0.6012024048096193
2018-02-09,24300,25050,24300,25050,166145,1.0080645161290323
2018-02-12,25350,25350,24400,24600,161583,-1.7964071856287425
2018-02-13,24600,24650,23600,23750,201405,-3.4552845528455287
2018-02-14,23950,24150,23450,23700,141178,-0.21052631578947367
2018-02-19,23950,24300,23800,23900,116478,0.8438818565400843
2018-02-20,23900,24100,23750,23750,78039,-0.6276150627615062
2018-02-21,23950,24350,23900,24350,91154,2.526315789473684
2018-02-22,24250,24500,24050,24400,57027,0.20533880903490762
2018-02-23,24450,25400,24250,25300,187166,3.6885245901639343
2018-02-26,25400,25450,24800,25050,138374,-0.9881422924901186
2018-02-27,24950,25150,24750,24850,48759,-0.7984031936127743
2018-02-28,24700,24750,24350,24400,86097,-1.8108651911468814
