날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,39100,39850,38650,39700,124424,0.8894536213468869
2019-04-02,39350,39650,38600,38700,98884,-2.518891687657431
2019-04-03,38400,38700,37850,38150,82021,-1.421188630490956
2019-04-04,38550,39300,38150,38800,99162,1.7038007863695939
2019-04-05,38850,39350,38400,38450,51908,-0.902061855670103
2019-04-08,38450,38550,37500,37650,101475,-2.080624187256177
2019-04-09,37650,38100,37350,37500,46228,-0.398406374501992
2019-04-10,37850,37900,36850,36850,101025,-1.7333333333333332
2019-04-11,36900,37150,36800,36950,84979,0.27137042062415195
2019-04-12,37200,38100,37200,37650,107103,1.8944519621109608
2019-04-15,37550,37800,37050,37150,76838,-1.3280212483399734
2019-04-16,37100,38000,36850,37850,105791,1.8842530282637955
2019-04-17,37900,37900,37050,37550,102787,-0.7926023778071334
2019-04-18,37600,38850,37500,38400,204140,2.263648468708389
2019-04-19,38650,38650,37950,38550,98727,0.390625
2019-04-22,38750,39350,38200,38350,110791,-0.5188067444876783
2019-04-23,38450,38450,37250,38250,89448,-0.2607561929595828
2019-04-24,38000,38050,37300,37500,88189,-1.9607843137254901
2019-04-25,37600,37850,36900,37500,56404,0.0
2019-04-26,37500,37500,36350,36750,99090,-2.0
2019-04-29,36750,36800,36000,36450,89795,-0.8163265306122449
2019-04-30,36300,37550,36300,37450,87778,2.7434842249657065
