날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5300,5580,5300,5530,1391061,2.97951582867784
2021-12-02,5460,5880,5420,5820,1702529,5.244122965641953
2021-12-03,5820,5930,5740,5880,1217252,1.0309278350515463
2021-12-06,5950,6060,5870,5960,1697703,1.3605442176870748
2021-12-07,6000,6180,5990,6180,1726074,3.691275167785235
2021-12-08,6210,6250,6120,6180,1556484,0.0
2021-12-09,6260,6260,6060,6100,2284538,-1.2944983818770228
2021-12-10,6100,6160,6010,6120,1022554,0.32786885245901637
2021-12-13,6100,6220,6070,6110,1185260,-0.16339869281045752
2021-12-14,6090,6120,6010,6040,1073896,-1.1456628477905073
2021-12-15,6070,6070,5980,6010,753957,-0.49668874172185434
2021-12-16,6020,6080,6000,6080,699668,1.1647254575707155
2021-12-17,6040,6120,6020,6050,1110290,-0.4934210526315789
2021-12-20,6040,6050,5840,5850,1237694,-3.3057851239669422
2021-12-21,5840,5900,5810,5850,916008,0.0
2021-12-22,5850,5910,5790,5790,839721,-1.0256410256410255
2021-12-23,5820,5880,5780,5800,731839,0.17271157167530224
2021-12-24,5810,5910,5800,5870,1016111,1.206896551724138
2021-12-27,5840,5930,5790,5790,727819,-1.362862010221465
2021-12-28,5820,5830,5740,5820,1293828,0.5181347150259068
2021-12-29,5820,5950,5770,5840,1104693,0.3436426116838488
2021-12-30,5820,5870,5770,5770,1414737,-1.1986301369863013
