날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,13250,13450,13050,13250,20171,0.7604562737642585
2021-05-04,13200,13800,13200,13750,49499,3.7735849056603774
2021-05-06,13750,13900,13500,13650,31921,-0.7272727272727273
2021-05-07,13650,13750,13550,13600,19405,-0.3663003663003663
2021-05-10,13600,14450,13600,14300,133113,5.147058823529411
2021-05-11,14400,14600,14250,14550,108209,1.7482517482517483
2021-05-12,14600,14600,13900,13950,73359,-4.123711340206185
2021-05-13,14100,15050,13950,14650,291555,5.017921146953405
2021-05-14,15050,15100,14650,14700,114592,0.3412969283276451
2021-05-17,14850,14850,14050,14200,102765,-3.4013605442176873
2021-05-18,14200,14750,14200,14650,69863,3.169014084507042
2021-05-20,14600,15350,14500,15250,173285,4.09556313993174
2021-05-21,15300,15350,14700,15150,114245,-0.6557377049180327
2021-05-24,15100,15100,14700,15100,53156,-0.33003300330033003
2021-05-25,15050,15650,14800,15650,120026,3.642384105960265
2021-05-26,15550,15700,15200,15250,70020,-2.5559105431309903
2021-05-27,15250,15400,14900,15200,62848,-0.32786885245901637
2021-05-28,15250,15600,14950,15450,56650,1.644736842105263
2021-05-31,15300,15500,15000,15000,57888,-2.912621359223301
