날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,780,803,777,793,274447,1.277139208173691
2023-07-04,790,792,765,768,2930919,-3.1525851197982346
2023-07-05,769,779,750,766,476322,-0.26041666666666663
2023-07-06,766,768,731,754,692445,-1.5665796344647518
2023-07-07,745,760,724,731,821057,-3.050397877984085
2023-07-10,731,776,724,775,605630,6.019151846785226
2023-07-11,786,786,759,762,382405,-1.6774193548387095
2023-07-12,762,762,737,737,396106,-3.2808398950131235
2023-07-13,733,755,730,745,414214,1.0854816824966078
2023-07-14,746,750,725,750,297614,0.6711409395973155
2023-07-17,790,800,755,768,397436,2.4
2023-07-18,758,768,728,733,539532,-4.557291666666666
2023-07-19,722,795,721,747,475985,1.9099590723055935
2023-07-20,744,768,728,737,271779,-1.3386880856760375
2023-07-21,728,736,720,723,352509,-1.8995929443690638
2023-07-24,723,724,675,681,786768,-5.809128630705394
2023-07-25,681,710,668,705,679464,3.524229074889868
2023-07-26,701,717,636,666,738692,-5.531914893617021
2023-07-27,681,681,636,636,800375,-4.504504504504505
2023-07-28,629,700,626,700,644412,10.062893081761008
2023-07-31,698,709,674,700,210966,0.0
