날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,50000,50100,49000,49700,963,-0.6
2023-09-04,49700,49950,49500,49800,570,0.2012072434607646
2023-09-05,49800,52300,49800,51200,1587,2.8112449799196786
2023-09-06,51200,51600,50500,51200,756,0.0
2023-09-07,50900,51500,49650,50000,1226,-2.34375
2023-09-08,49600,50300,49600,50300,263,0.6
2023-09-11,50100,50900,50000,50600,184,0.5964214711729622
2023-09-12,50600,50700,49100,50600,632,0.0
2023-09-13,50100,50900,49400,50600,1284,0.0
2023-09-14,50600,50600,49850,49950,246,-1.2845849802371543
2023-09-15,50800,51500,50200,50400,348,0.9009009009009009
2023-09-18,50400,51300,49500,49500,1346,-1.7857142857142856
2023-09-19,49400,50000,49350,49850,2780,0.7070707070707071
2023-09-20,50000,50600,49150,49500,569,-0.7021063189568706
2023-09-21,49500,49500,48300,48950,576,-1.1111111111111112
2023-09-22,48950,49500,48500,49500,133,1.1235955056179776
2023-09-25,50000,50000,48500,50000,2997,1.0101010101010102
2023-09-26,50000,53000,49500,49500,1044,-1.0
2023-09-27,49500,50700,49350,50500,2478,2.0202020202020203
