날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,532000,540000,516000,540000,2547,0.37174721189591076
2021-01-05,531000,569000,530000,566000,4895,4.814814814814815
2021-01-06,571000,573000,557000,565000,3905,-0.17667844522968199
2021-01-07,567000,579000,563000,573000,2788,1.415929203539823
2021-01-08,559000,581000,558000,573000,4239,0.0
2021-01-11,563000,567000,541000,542000,4899,-5.4101221640488655
2021-01-12,551000,551000,525000,534000,3143,-1.4760147601476015
2021-01-13,534000,548000,534000,542000,1475,1.4981273408239701
2021-01-14,542000,555000,537000,543000,2017,0.18450184501845018
2021-01-15,546000,552000,534000,544000,2318,0.1841620626151013
2021-01-18,549000,550000,527000,531000,1994,-2.389705882352941
2021-01-19,535000,542000,529000,534000,1442,0.5649717514124294
2021-01-20,534000,543000,529000,541000,1730,1.3108614232209739
2021-01-21,540000,553000,536000,543000,1805,0.36968576709796674
2021-01-22,540000,550000,539000,539000,1371,-0.7366482504604052
2021-01-25,537000,540000,532000,538000,1373,-0.1855287569573284
2021-01-26,537000,538000,522000,522000,26959,-2.973977695167286
2021-01-27,527000,528000,518000,519000,10838,-0.5747126436781609
2021-01-28,518000,522000,511000,518000,1726,-0.1926782273603083
2021-01-29,515000,517000,502000,516000,2367,-0.3861003861003861
