날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4640,4720,4605,4620,160802,-1.910828025477707
2022-09-02,4620,4660,4530,4550,347001,-1.5151515151515151
2022-09-05,4415,4570,4410,4465,178029,-1.8681318681318682
2022-09-06,4530,4530,4410,4490,136080,0.5599104143337066
2022-09-07,4510,4560,4450,4480,209403,-0.22271714922048996
2022-09-08,4480,4490,4380,4405,357483,-1.6741071428571428
2022-09-13,4430,4625,4430,4600,196623,4.426787741203178
2022-09-14,4515,4620,4440,4480,315949,-2.608695652173913
2022-09-15,4515,4515,4380,4400,230139,-1.7857142857142856
2022-09-16,4350,4390,4175,4215,796200,-4.204545454545454
2022-09-19,4215,4225,4040,4145,433961,-1.6607354685646498
2022-09-20,4140,4250,4105,4225,189426,1.9300361881785282
2022-09-21,4175,4385,4130,4365,293106,3.3136094674556213
2022-09-22,4325,4475,4320,4400,245657,0.8018327605956471
2022-09-23,4390,4525,4345,4420,290227,0.45454545454545453
2022-09-26,4420,4420,4205,4295,259561,-2.828054298642534
2022-09-27,4230,4450,4205,4265,316888,-0.6984866123399301
2022-09-28,4315,4315,4030,4165,466674,-2.3446658851113718
2022-09-29,4185,4250,4090,4090,197839,-1.800720288115246
2022-09-30,4050,4100,3880,3940,558621,-3.6674816625916873
