날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,19667,19667,19156,19412,77748,-1.5818292435611436
2017-07-04,19270,19412,19072,19129,42715,-1.4578611168349476
2017-07-05,19383,19553,19156,19412,67261,1.479429139003607
2017-07-06,19271,19781,19242,19668,71672,1.318771893674016
2017-07-07,19667,20263,19356,20093,169223,2.1608704494610538
2017-07-10,20262,20262,19724,19866,84680,-1.129746677947544
2017-07-11,20036,20178,19724,19923,81561,0.28692237994563574
2017-07-12,19979,19979,19440,19696,71575,-1.1393866385584501
2017-07-13,19950,20489,19780,20404,200659,3.59463850528026
2017-07-14,20574,20659,20035,20291,73875,-0.553812977847481
2017-07-17,20319,20319,19723,19979,67212,-1.537627519589966
2017-07-18,19695,20234,19525,20121,104281,0.7107462835977777
2017-07-19,20234,20234,19752,19951,79458,-0.8448884250285772
2017-07-20,20121,20121,19327,19753,129576,-0.992431457069821
2017-07-21,19582,19894,19582,19724,79354,-0.1468131423074976
2017-07-24,19837,19951,19412,19611,122757,-0.5729061042384912
2017-07-25,19497,19724,19355,19611,183593,0.0
2017-07-26,19780,19780,19383,19554,92392,-0.2906532048340217
2017-07-27,19411,20460,19383,19497,134212,-0.2915004602638846
2017-07-28,19384,19554,19015,19384,101898,-0.57957634507873
2017-07-31,19071,19525,19071,19412,66137,0.14444903012794055
