날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,873,893,859,879,2154344,-0.11363636363636363
2020-05-06,882,898,880,896,1972633,1.9340159271899888
2020-05-07,898,900,887,894,1242767,-0.2232142857142857
2020-05-08,898,906,891,896,1822583,0.22371364653243847
2020-05-11,893,899,875,878,1622229,-2.0089285714285716
2020-05-12,880,880,845,860,1726048,-2.050113895216401
2020-05-13,839,862,837,860,959302,0.0
2020-05-14,854,854,841,845,985744,-1.744186046511628
2020-05-15,848,857,830,839,1285885,-0.7100591715976331
2020-05-18,845,845,816,830,1044279,-1.0727056019070322
2020-05-19,840,848,830,843,1539205,1.566265060240964
2020-05-20,864,920,862,865,9084371,2.6097271648873073
2020-05-21,868,883,865,867,1794502,0.23121387283236997
2020-05-22,868,870,844,848,1549130,-2.1914648212226067
2020-05-25,842,858,842,855,668487,0.8254716981132075
2020-05-26,855,862,851,861,1045972,0.7017543859649122
2020-05-27,867,867,855,862,1007565,0.11614401858304298
2020-05-28,864,865,838,847,1347328,-1.740139211136891
2020-05-29,847,854,836,841,1251858,-0.7083825265643447
