날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,28600,29150,28450,28650,1847553,1.2367491166077738
2022-02-04,28450,29900,28300,29600,3017992,3.315881326352531
2022-02-07,29550,30050,29150,29800,3528865,0.6756756756756757
2022-02-08,30150,30500,29400,29850,2814350,0.16778523489932887
2022-02-09,30300,30450,29950,30250,2107305,1.340033500837521
2022-02-10,30350,30500,29900,30250,2000386,0.0
2022-02-11,30000,30550,29800,30150,1956133,-0.3305785123966942
2022-02-14,29550,30150,29500,29900,2339605,-0.8291873963515755
2022-02-15,29900,30000,28800,28950,1871024,-3.177257525083612
2022-02-16,29900,30100,29450,30000,2080159,3.6269430051813467
2022-02-17,30100,30800,29400,30050,3640106,0.16666666666666669
2022-02-18,29600,30200,29400,29900,1421276,-0.49916805324459235
2022-02-21,29550,30050,29350,30050,1321667,0.5016722408026756
2022-02-22,29550,30050,29500,29750,1823430,-0.9983361064891847
2022-02-23,30000,30100,29350,29600,1411921,-0.5042016806722689
2022-02-24,29250,29500,28350,28700,2381286,-3.040540540540541
2022-02-25,29100,29150,28500,28900,1427821,0.6968641114982579
2022-02-28,28850,29350,28700,29300,1296726,1.384083044982699
