날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,38850,38850,37500,37800,107583,-2.1992238033635187
2017-06-02,37900,38050,36750,38000,143919,0.5291005291005291
2017-06-05,38100,38250,37350,37650,66330,-0.9210526315789472
2017-06-07,37900,37900,36750,36800,115707,-2.257636122177955
2017-06-08,36300,36700,35200,35300,279523,-4.076086956521739
2017-06-09,35200,36400,35200,35750,117132,1.2747875354107647
2017-06-12,35500,35550,34850,35000,76152,-2.097902097902098
2017-06-13,34950,35800,34350,34700,117872,-0.8571428571428572
2017-06-14,34500,34800,33500,33600,199358,-3.170028818443804
2017-06-15,33750,36200,33750,35600,286347,5.952380952380952
2017-06-16,35600,35800,34200,34600,109612,-2.8089887640449436
2017-06-19,34600,34600,32850,33000,255548,-4.624277456647398
2017-06-20,33350,33650,32150,32900,126516,-0.30303030303030304
2017-06-21,32900,33700,32700,33400,84215,1.5197568389057752
2017-06-22,33700,33700,32500,32900,90495,-1.4970059880239521
2017-06-23,33400,35050,33400,34100,225457,3.64741641337386
2017-06-26,34100,34250,33000,33200,102084,-2.6392961876832843
2017-06-27,33000,34400,33000,33950,78498,2.2590361445783134
2017-06-28,34200,34450,33500,33600,60028,-1.0309278350515463
2017-06-29,34050,34050,32350,32600,144041,-2.976190476190476
2017-06-30,32199,33150,31850,32100,110826,-1.5337423312883436
