날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3522,3585,3493,3519,119019,-0.08517887563884156
2021-05-04,3509,3602,3443,3548,159082,0.8240977550440466
2021-05-06,3547,3618,3543,3607,126211,1.6629086809470124
2021-05-07,3615,3673,3585,3662,149003,1.524812863875797
2021-05-10,3661,3749,3644,3712,150560,1.3653741125068268
2021-05-11,3736,3736,3631,3682,80878,-0.8081896551724138
2021-05-12,3665,3678,3535,3561,104038,-3.2862574687669746
2021-05-13,3475,3572,3467,3489,74717,-2.0219039595619206
2021-05-14,3501,3556,3485,3506,74392,0.48724562912009173
2021-05-17,3505,3538,3420,3455,87898,-1.4546491728465487
2021-05-18,3454,3467,3416,3447,72918,-0.23154848046309695
2021-05-20,3447,3468,3392,3418,62616,-0.8413112851755149
2021-05-21,3425,3454,3378,3388,53097,-0.8777062609713282
2021-05-24,3363,3371,3283,3288,90562,-2.95159386068477
2021-05-25,3287,3375,3287,3350,79813,1.8856447688564477
2021-05-26,3378,3378,3345,3367,43896,0.5074626865671642
2021-05-27,3371,3375,3337,3355,35282,-0.3564003564003564
2021-05-28,3361,3408,3353,3400,90899,1.3412816691505216
2021-05-31,3400,3475,3392,3464,54964,1.8823529411764703
