날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1430,1445,1405,1435,51557,0.0
2017-10-11,1410,1460,1410,1450,5648,1.0452961672473868
2017-10-12,1465,1465,1415,1420,7139,-2.0689655172413794
2017-10-13,1435,1435,1390,1410,56977,-0.7042253521126761
2017-10-16,1410,1440,1375,1435,126946,1.773049645390071
2017-10-17,1400,1425,1340,1425,101297,-0.6968641114982579
2017-10-18,1395,1425,1355,1425,101898,0.0
2017-10-19,1410,1425,1380,1400,70211,-1.7543859649122806
2017-10-20,1420,1420,1360,1400,186595,0.0
2017-10-23,1385,1420,1375,1400,60497,0.0
2017-10-24,1385,1415,1385,1400,42118,0.0
2017-10-25,1385,1405,1370,1400,58371,0.0
2017-10-26,1400,1400,1370,1395,84439,-0.35714285714285715
2017-10-27,1410,1410,1370,1395,75334,0.0
2017-10-30,1395,1410,1370,1410,46947,1.0752688172043012
2017-10-31,1400,1430,1380,1425,56317,1.0638297872340425
