날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,4385,4400,4370,4400,45452,0.22779043280182232
2019-07-02,4380,4460,4380,4450,53592,1.1363636363636365
2019-07-03,4415,4525,4415,4495,114007,1.0112359550561798
2019-07-04,4455,4500,4455,4475,33735,-0.44493882091212456
2019-07-05,4460,4490,4460,4480,29968,0.11173184357541899
2019-07-08,4460,4490,4395,4400,66475,-1.7857142857142856
2019-07-09,4370,4420,4365,4400,32740,0.0
2019-07-10,4365,4390,4325,4375,54152,-0.5681818181818182
2019-07-11,4350,4375,4305,4310,137513,-1.4857142857142858
2019-07-12,4310,4350,4290,4320,120588,0.23201856148491878
2019-07-15,4285,4320,4245,4245,74173,-1.7361111111111112
2019-07-16,4280,4280,4240,4270,77961,0.5889281507656066
2019-07-17,4275,4280,4250,4260,42244,-0.234192037470726
2019-07-18,4270,4340,4260,4300,120857,0.9389671361502347
2019-07-19,4310,4370,4310,4370,86348,1.627906976744186
2019-07-22,4350,4465,4350,4450,75721,1.8306636155606408
2019-07-23,4410,4515,4410,4515,175737,1.4606741573033708
2019-07-24,4515,4530,4480,4530,121314,0.33222591362126247
2019-07-25,4505,4530,4500,4525,103475,-0.11037527593818984
2019-07-26,4500,4525,4500,4520,40662,-0.11049723756906078
2019-07-29,4500,4525,4460,4515,68923,-0.11061946902654868
2019-07-30,4480,4510,4480,4500,47419,-0.33222591362126247
2019-07-31,4480,4505,4475,4505,43958,0.1111111111111111
