날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,868,868,855,864,704942,0.0
2019-11-04,859,876,859,864,985133,0.0
2019-11-05,863,872,863,872,857637,0.9259259259259258
2019-11-06,872,885,868,885,1053897,1.4908256880733946
2019-11-07,885,885,863,872,815152,-1.4689265536723164
2019-11-08,876,885,868,868,670055,-0.45871559633027525
2019-11-11,868,876,863,877,722370,1.0368663594470047
2019-11-12,876,889,872,877,1523444,0.0
2019-11-13,876,910,876,893,2670382,1.8244013683010263
2019-11-14,885,885,851,851,2870878,-4.703247480403135
2019-11-15,847,859,847,856,999325,0.5875440658049353
2019-11-18,851,855,847,856,782520,0.0
2019-11-19,851,868,842,864,1921459,0.9345794392523363
2019-11-20,885,893,851,851,2387988,-1.5046296296296295
2019-11-21,851,872,842,847,1586001,-0.4700352526439483
2019-11-22,842,859,842,847,830502,0.0
2019-11-25,847,855,847,847,555776,0.0
2019-11-26,847,855,842,851,752167,0.47225501770956313
2019-11-27,851,863,842,864,1603668,1.527614571092832
2019-11-28,863,868,851,856,579165,-0.9259259259259258
2019-11-29,855,859,842,851,957167,-0.5841121495327103
