날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6760,6810,6730,6790,32698,0.4437869822485207
2022-06-03,6780,6810,6770,6800,21030,0.14727540500736377
2022-06-07,6800,6810,6780,6810,42553,0.14705882352941177
2022-06-08,6810,6820,6790,6810,69508,0.0
2022-06-09,6820,6820,6790,6800,101285,-0.14684287812041116
2022-06-10,6820,6820,6780,6780,124216,-0.29411764705882354
2022-06-13,6800,6800,6690,6720,173971,-0.8849557522123894
2022-06-14,6680,6700,6410,6670,93544,-0.744047619047619
2022-06-15,6670,6670,6530,6530,150350,-2.0989505247376314
2022-06-16,6580,6630,6460,6510,196036,-0.3062787136294028
2022-06-17,6440,6450,6350,6450,140914,-0.9216589861751152
2022-06-20,6460,6460,6090,6160,243040,-4.496124031007752
2022-06-21,6140,6240,6080,6130,82948,-0.487012987012987
2022-06-22,6210,6210,5920,5960,916453,-2.7732463295269167
2022-06-23,5940,6010,5850,6000,109347,0.6711409395973155
2022-06-24,6000,6100,5970,6080,126258,1.3333333333333335
2022-06-27,6090,6170,6060,6150,633867,1.151315789473684
2022-06-28,6180,6180,6040,6120,106873,-0.4878048780487805
2022-06-29,5920,6010,5920,5950,74321,-2.7777777777777777
2022-06-30,6010,6010,5780,5800,133939,-2.5210084033613445
