날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,86200,87400,84700,85200,36061,-3.728813559322034
2018-03-05,84500,86300,83600,84300,25694,-1.056338028169014
2018-03-06,85499,89500,85000,89000,57857,5.575326215895611
2018-03-07,87600,89100,85800,86500,50898,-2.8089887640449436
2018-03-08,86300,88600,85100,88600,68714,2.4277456647398843
2018-03-09,88600,90200,87800,89000,47705,0.4514672686230248
2018-03-12,89700,90200,87900,89300,37349,0.33707865168539325
2018-03-13,88000,89000,84400,85400,68734,-4.367301231802911
2018-03-14,84400,86900,84300,85100,50789,-0.351288056206089
2018-03-15,85400,85900,84100,85000,37924,-0.11750881316098707
2018-03-16,85700,85700,84500,85000,43399,0.0
2018-03-19,85000,85300,83600,84100,37267,-1.0588235294117647
2018-03-20,83700,84900,82600,82900,34668,-1.426872770511296
2018-03-21,82600,83700,82500,83300,37367,0.48250904704463204
2018-03-22,83100,86700,83100,86300,78108,3.601440576230492
2018-03-23,84500,85500,83100,83400,45896,-3.360370799536501
2018-03-26,82600,85700,80300,85400,67207,2.3980815347721824
2018-03-27,85200,86100,84600,85000,39764,-0.468384074941452
2018-03-28,84200,85500,83900,85500,25462,0.5882352941176471
2018-03-29,85500,85500,83800,85200,860596,-0.3508771929824561
2018-03-30,89999,91800,85000,87300,97795,2.464788732394366
