날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2688,2722,2550,2667,887285,-2.806122448979592
2021-01-05,2649,2688,2585,2633,448904,-1.274840644919385
2021-01-06,2667,2667,2563,2654,680339,0.7975693125712116
2021-01-07,2667,2688,2589,2628,393022,-0.9796533534287867
2021-01-08,2632,2667,2538,2538,661063,-3.4246575342465753
2021-01-11,2529,2628,2408,2461,1409835,-3.0338849487785655
2021-01-12,2525,3002,2507,2646,8997526,7.517269402681837
2021-01-13,2796,3140,2722,2869,12272391,8.427815570672713
2021-01-14,2826,2839,2615,2615,1541420,-8.8532589752527
2021-01-15,2572,2624,2486,2534,808911,-3.0975143403441683
2021-01-18,2456,2507,2378,2400,548914,-5.288082083662194
2021-01-19,2396,2705,2374,2491,1002040,3.791666666666667
2021-01-20,2464,2542,2456,2516,412691,1.0036130068245683
2021-01-21,2542,2546,2456,2469,238504,-1.8680445151033387
2021-01-22,2469,2490,2417,2465,234991,-0.16200891049007696
2021-01-25,2464,2469,2408,2448,203994,-0.6896551724137931
2021-01-26,2456,2516,2396,2418,209276,-1.2254901960784315
2021-01-27,2426,2602,2365,2435,736910,0.7030603804797354
2021-01-28,2546,3161,2538,2736,22041582,12.361396303901437
2021-01-29,2843,3226,2692,2955,12785512,8.00438596491228
