날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9518,9930,9354,9850,778563,5.291288081239979
2019-02-07,10137,10137,9601,9808,418285,-0.42639593908629436
2019-02-08,9642,9807,9437,9561,258170,-2.518352365415987
2019-02-11,9642,9642,9065,9397,332566,-1.7153017466792178
2019-02-12,9395,9601,9148,9437,216004,0.4256677663083963
2019-02-13,9600,9642,9354,9561,140142,1.313976899438381
2019-02-14,9518,9600,9065,9355,172131,-2.1545863403409684
2019-02-15,9230,9436,9107,9232,126121,-1.3148049171566007
2019-02-18,9354,9478,9272,9478,130416,2.664644714038128
2019-02-19,9518,9518,9189,9232,129694,-2.595484279383836
2019-02-20,9313,9354,9107,9149,118386,-0.899046793760832
2019-02-21,9188,9188,8736,8819,232342,-3.6069515794075855
2019-02-22,8736,9148,8736,8943,152024,1.4060551082889217
2019-02-25,9106,9147,8653,8984,97874,0.45845913004584593
2019-02-26,9065,9271,8942,9025,137001,0.45636687444345503
2019-02-27,9024,9148,8818,8901,119497,-1.373961218836565
2019-02-28,8900,8982,8110,8201,334462,-7.864284911807662
