날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,19589,20078,19411,19856,356566,1.363009852468222
2022-06-03,19855,20166,19678,19989,220356,0.669822723609992
2022-06-07,20033,20610,19766,20344,689303,1.7759767872329781
2022-06-08,20610,20743,19988,20255,436967,-0.4374754227290602
2022-06-09,20299,20699,19811,20433,448374,0.8787953591705752
2022-06-10,20433,20788,20077,20300,418941,-0.6509078451524495
2022-06-13,19722,19899,18967,18967,483936,-6.566502463054187
2022-06-14,18434,19056,18345,18834,501388,-0.7012179047819898
2022-06-15,18567,18745,17812,18168,551938,-3.536158012105766
2022-06-16,18434,18834,17990,18079,395660,-0.4898723029502422
2022-06-17,17501,19367,17412,19145,643170,5.896343824326566
2022-06-20,19144,19233,18344,18567,389887,-3.019065030033951
2022-06-21,18611,20432,18567,20255,910583,9.091398718155867
2022-06-22,20299,20566,19544,19589,658990,-3.288077018020242
2022-06-23,19989,20167,18745,18790,614007,-4.07881974577569
2022-06-24,18833,19144,18478,18967,349056,0.9419904204364024
2022-06-27,19189,20344,19100,20167,515284,6.326778088258554
2022-06-28,20166,20432,19766,20255,289727,0.4363564238607626
2022-06-29,19900,21188,19900,20211,606781,-0.21723031350283883
2022-06-30,20478,21588,20300,21322,1392629,5.497006580574935
