날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2440,2440,2295,2315,738173,-1.9067796610169492
2021-03-03,2325,2355,2300,2340,372030,1.079913606911447
2021-03-04,2340,2440,2325,2390,1374755,2.1367521367521367
2021-03-05,2390,2485,2355,2415,1311595,1.0460251046025104
2021-03-08,2415,2545,2410,2465,2724672,2.070393374741201
2021-03-09,2500,2510,2360,2410,916676,-2.231237322515213
2021-03-10,2410,2460,2385,2395,632058,-0.6224066390041494
2021-03-11,2410,2415,2360,2400,393153,0.20876826722338201
2021-03-12,2400,2455,2390,2430,744028,1.25
2021-03-15,2430,2430,2390,2395,391437,-1.440329218106996
2021-03-16,2415,2420,2370,2375,568497,-0.8350730688935281
2021-03-17,2370,2390,2325,2345,643058,-1.263157894736842
2021-03-18,2400,2425,2380,2390,565618,1.9189765458422177
2021-03-19,2380,2400,2335,2390,256083,0.0
2021-03-22,2410,2410,2350,2370,276501,-0.8368200836820083
2021-03-23,2360,2390,2355,2360,425269,-0.42194092827004215
2021-03-24,2360,2390,2330,2370,384685,0.423728813559322
2021-03-25,2355,2385,2300,2315,786174,-2.320675105485232
2021-03-26,2325,2350,2270,2310,1088277,-0.21598272138228944
2021-03-29,2315,2355,2310,2335,310299,1.0822510822510822
2021-03-30,2350,2380,2330,2370,267183,1.4989293361884368
2021-03-31,2380,2390,2345,2380,308625,0.42194092827004215
