날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,223848,246971,223848,237624,3637216,10.274032995336102
2021-04-02,243035,243035,233688,237624,898205,0.0
2021-04-05,237131,237131,228768,228768,730952,-3.7268962731037267
2021-04-06,231227,231719,218928,224832,794381,-1.7205203524968526
2021-04-07,225815,236639,225323,228768,753835,1.7506404782237404
2021-04-08,230736,242543,224340,239592,1140036,4.731430969366345
2021-04-09,237130,239591,231228,234180,862491,-2.258840028047681
2021-04-12,271078,277474,260747,262223,4335947,11.974976513792809
2021-04-13,264682,278949,263698,272554,2512062,3.939776449815615
2021-04-14,276489,279441,270094,272062,1051198,-0.18051468699780593
2021-04-15,272553,275505,268618,272062,677589,0.0
2021-04-16,275505,275997,271570,272062,551246,0.0
2021-04-19,273537,274521,267634,267634,667557,-1.6275701862075558
2021-04-20,267142,269602,263207,264191,698869,-1.2864583722546463
2021-04-21,264190,264682,258779,259763,591014,-1.6760601231684653
2021-04-22,262714,264190,257795,260255,537136,0.18940341773077768
2021-04-23,257303,268618,253859,265667,852820,2.0794989529499914
2021-04-26,267142,271569,262714,269110,715791,1.295983317461333
2021-04-27,271570,276981,268126,275998,1212406,2.5595481401657314
2021-04-28,273538,274030,264683,265667,801068,-3.743143066254103
2021-04-29,266650,277965,266158,270586,1235142,1.8515660582609055
2021-04-30,272553,273045,266158,266158,725887,-1.636448301094661
