날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,116500,119000,115500,118000,289331,2.1645021645021645
2017-02-02,117000,119000,116500,118500,317100,0.423728813559322
2017-02-03,118500,119000,117000,118500,297782,0.0
2017-02-06,120000,122500,118000,122000,383687,2.9535864978902953
2017-02-07,122500,123000,121000,123000,216919,0.819672131147541
2017-02-08,122500,123000,121500,122500,365423,-0.40650406504065045
2017-02-09,122500,126000,122000,126000,422918,2.857142857142857
2017-02-10,126000,127000,124500,125000,409375,-0.7936507936507936
2017-02-13,123000,125000,122000,124000,404699,-0.8
2017-02-14,124500,128000,124000,125500,397292,1.2096774193548387
2017-02-15,124500,127500,124500,127000,359031,1.1952191235059761
2017-02-16,127500,128000,122000,123000,385218,-3.149606299212598
2017-02-17,120500,124500,120500,124000,231005,0.8130081300813009
2017-02-20,124000,125500,122500,123500,167762,-0.4032258064516129
2017-02-21,122500,126000,122500,125000,206816,1.214574898785425
2017-02-22,125500,126000,123000,123000,140634,-1.6
2017-02-23,123500,126000,123500,125500,197088,2.0325203252032518
2017-02-24,125000,125500,123500,125000,157671,-0.398406374501992
2017-02-27,125500,130500,125500,127000,353624,1.6
2017-02-28,128000,129500,127500,129000,370331,1.574803149606299
